True,Pred
4661,4895.9434
4655,4963.0254
4716,4953.061
4377,4993.8726
4484,4943.3125
4911,4940.241
5218,4988.8706
5759,5042.101
5456,5214.806
5359,5307.29
5305,5371.135
5769,5467.348
5565,5527.3955
5367,5583.9673
5633,5555.9805
5664,5591.8926
6082,5571.067
6505,5666.032
5813,5785.0083
6379,5751.477
6091,5826.4834
6219,5856.5396
6052,5838.2363
6105,5932.6143
6030,5848.9297
5969,5877.0366
5707,5844.179
5681,5815.2773
6052,5764.9785
5904,5779.3936
5426,5769.905
6005,5721.077
5766,5736.896
5946,5708.787
5981,5724.3555
6104,5799.433
5991,5743.9556
5670,5802.5005
5709,5765.7725
5416,5749.477
5793,5699.4717
