True,Pred
4661,4984.754
4655,4996.741
4716,5040.557
4377,5087.5073
4484,5010.681
4911,4982.8706
5218,5098.17
5759,5136.9517
5456,5352.172
5359,5418.0347
5305,5489.262
5769,5567.0957
5565,5635.396
5367,5662.3296
5633,5723.2617
5664,5756.9727
6082,5692.991
6505,5783.101
5813,5910.4976
6379,5855.675
6091,6026.705
6219,5963.991
6052,5992.543
6105,6057.3203
6030,6041.219
5969,6000.7144
5707,6008.991
5681,5957.4478
6052,5936.491
5904,5931.101
5426,5882.172
6005,5862.529
5766,5940.054
5946,5803.394
5981,5864.655
6104,5937.747
5991,5907.152
5670,5912.008
5709,5923.156
5416,5913.201
5793,5831.557
