True,Pred
4661,4738.581
4655,4741.0845
4716,4679.8027
4377,4822.971
4484,4662.924
4911,4667.9204
5218,4954.138
5759,5172.1865
5456,5563.917
5359,5511.976
5305,5545.4443
5769,5532.3013
5565,5800.292
5367,5644.242
5633,5483.72
5664,5673.4214
6082,5732.493
6505,5957.335
5813,6186.2075
6379,6045.507
6091,6158.1875
6219,6093.1323
6052,6014.45
6105,5935.7227
6030,5912.782
5969,5928.1973
5707,5851.2344
5681,5782.2554
6052,5718.655
5904,5874.189
5426,5802.6865
6005,5667.456
5766,5882.1777
5946,5826.235
5981,5805.147
6104,5857.4644
5991,5983.8594
5670,5961.276
5709,5805.6826
5416,5771.148
5793,5646.69
