True,Pred
4661,4885.117
4655,4923.627
4716,4945.231
4377,4989.923
4484,4961.8354
4911,4899.8296
5218,4945.203
5759,5013.922
5456,5215.6714
5359,5455.9775
5305,5554.747
5769,5627.308
5565,5595.2744
5367,5614.2974
5633,5627.0254
5664,5699.4023
6082,5670.9272
6505,5703.027
5813,5869.3027
6379,5927.273
6091,6031.76
6219,6099.04
6052,5998.7646
6105,6094.261
6030,6038.0195
5969,6034.2847
5707,5992.401
5681,5948.432
6052,5879.186
5904,5859.2275
5426,5842.2534
6005,5807.2764
5766,5854.384
5946,5818.376
5981,5777.401
6104,5913.905
5991,5910.4766
5670,5953.3374
5709,5931.2773
5416,5891.8237
5793,5792.768
