True,Pred
4661,4885.1606
4655,4888.56
4716,4912.9297
4377,4921.47
4484,4907.4194
4911,4895.6377
5218,4963.86
5759,5010.0674
5456,5158.18
5359,5278.169
5305,5385.8306
5769,5484.5674
5565,5603.6943
5367,5625.306
5633,5658.436
5664,5678.9478
6082,5686.6455
6505,5721.398
5813,5826.394
6379,5809.0728
6091,5869.06
6219,5917.8467
6052,5899.2944
6105,5914.526
6030,5939.4907
5969,5893.1274
5707,5905.543
5681,5858.6313
6052,5843.2573
5904,5848.139
5426,5829.391
6005,5772.953
5766,5823.0415
5946,5804.6147
5981,5782.351
6104,5828.6963
5991,5848.93
5670,5827.812
5709,5838.4316
5416,5822.461
5793,5790.5254
