True,Pred
4661,4872.211
4655,4829.235
4716,4870.637
4377,4874.442
4484,4804.039
4911,4808.1787
5218,4961.6973
5759,5164.0957
5456,5414.6743
5359,5397.1675
5305,5426.0737
5769,5432.235
5565,5661.3247
5367,5651.443
5633,5572.4966
5664,5634.9355
6082,5669.232
6505,5895.3164
5813,6091.8857
6379,5988.7295
6091,6107.2876
6219,6044.2266
6052,6119.843
6105,6024.062
6030,6011.418
5969,6007.648
5707,5968.1997
5681,5873.889
6052,5811.212
5904,5915.7954
5426,5891.7217
6005,5750.663
5766,5872.627
5946,5823.163
5981,5901.9175
6104,5875.3335
5991,5959.4717
5670,5969.7827
5709,5863.159
5416,5827.341
5793,5688.574
