True,Pred
4661,4903.627
4655,4999.4126
4716,4977.6533
4377,5012.577
4484,4945.84
4911,4883.8
5218,5056.2373
5759,5212.971
5456,5443.3613
5359,5573.1123
5305,5576.373
5769,5684.814
5565,5778.7646
5367,5805.2295
5633,5769.819
5664,5810.6025
6082,5853.193
6505,5892.16
5813,6030.784
6379,6032.961
6091,6082.2905
6219,6158.62
6052,6115.924
6105,6118.1504
6030,6128.094
5969,6096.3237
5707,6082.262
5681,6022.876
6052,5980.416
5904,6000.0645
5426,5997.672
6005,5908.988
5766,5960.244
5946,5979.6074
5981,5940.15
6104,5999.942
5991,6044.5884
5670,6035.458
5709,6009.5483
5416,5975.2656
5793,5917.081
