True,Pred
4661,4876.4673
4655,4927.3096
4716,4896.503
4377,4932.0117
4484,4879.8506
4911,4890.2236
5218,4965.3994
5759,5046.554
5456,5206.568
5359,5286.8184
5305,5386.237
5769,5487.373
5565,5631.3853
5367,5650.129
5633,5521.71
5664,5599.474
6082,5657.5693
6505,5775.353
5813,5873.345
6379,5850.627
6091,5974.064
6219,6029.276
6052,6060.26
6105,6037.828
6030,5940.2397
5969,6034.2065
5707,5929.846
5681,5899.965
6052,5822.0454
5904,5874.088
5426,5846.645
6005,5734.9814
5766,5773.815
5946,5822.6313
5981,5830.787
6104,5814.1436
5991,5844.0947
5670,5942.5083
5709,5827.6836
5416,5840.6514
5793,5768.01
