True,Pred
4661,4847.7666
4655,4954.104
4716,4908.634
4377,5029.5225
4484,4859.053
4911,4803.1733
5218,5103.979
5759,5370.9663
5456,5744.286
5359,5819.631
5305,5727.698
5769,5734.7085
5565,5807.3945
5367,5842.1587
5633,5753.89
5664,5861.52
6082,5852.5645
6505,5999.8135
5813,6258.0625
6379,6187.6953
6091,6194.876
6219,6242.3916
6052,6076.7407
6105,6172.5864
6030,6060.674
5969,6101.2314
5707,6034.314
5681,5999.115
6052,5914.019
5904,6011.6006
5426,6004.0127
6005,5916.7295
5766,6012.5625
5946,5998.7007
5981,5933.9985
6104,6090.097
5991,6073.4937
5670,6102.3975
5709,6008.237
5416,5946.789
5793,5858.9917
