True,Pred
4661,5008.692
4655,5106.3076
4716,5064.8203
4377,5116.4873
4484,5040.3843
4911,5060.026
5218,5108.348
5759,5174.315
5456,5326.8115
5359,5377.059
5305,5431.371
5769,5526.969
5565,5613.4307
5367,5715.401
5633,5663.418
5664,5681.862
6082,5678.123
6505,5803.924
5813,5904.0425
6379,5876.0923
6091,5981.8574
6219,6010.769
6052,6043.846
6105,6123.664
6030,6009.062
5969,6073.881
5707,6012.547
5681,5980.8584
6052,5911.9795
5904,5933.4624
5426,5922.032
6005,5853.543
5766,5854.845
5946,5836.8545
5981,5890.5693
6104,5930.6973
5991,5879.7656
5670,5975.629
5709,5906.7285
5416,5899.081
5793,5832.3306
