True,Pred
4661,4977.1987
4655,4975.666
4716,5027.4087
4377,5025.4297
4484,4955.169
4911,4949.8486
5218,5069.6875
5759,5204.0283
5456,5447.9766
5359,5505.5874
5305,5553.1675
5769,5634.452
5565,5750.828
5367,5801.961
5633,5757.829
5664,5792.359
6082,5807.104
6505,5914.847
5813,6046.111
6379,5999.4287
6091,6065.766
6219,6073.538
6052,6083.0938
6105,6133.4097
6030,6106.005
5969,6086.191
5707,6083.8296
5681,6032.39
6052,5996.4756
5904,6015.636
5426,6011.729
6005,5941.5044
5766,5979.321
5946,5942.019
5981,5973.6714
6104,6025.4316
5991,6010.7544
5670,6020.433
5709,6000.504
5416,5971.51
5793,5919.0273
