True,Pred
4661,4852.231
4655,4842.6064
4716,4906.5337
4377,4902.1875
4484,4873.591
4911,4798.6216
5218,4919.2075
5759,5090.856
5456,5358.4385
5359,5512.0435
5305,5527.0713
5769,5534.5713
5565,5637.176
5367,5623.571
5633,5591.9077
5664,5641.2695
6082,5697.834
6505,5765.4795
5813,5996.0444
6379,5991.3257
6091,6031.4766
6219,6092.865
6052,6028.4575
6105,5989.538
6030,6025.2715
5969,5962.58
5707,5949.3413
5681,5858.671
6052,5801.0884
5904,5843.701
5426,5857.5156
6005,5736.584
5766,5812.5703
5946,5840.637
5981,5796.9004
6104,5864.377
5991,5957.8955
5670,5919.174
5709,5871.4336
5416,5804.634
5793,5713.852
