True,Pred
4661,4985.7134
4655,4997.245
4716,5023.5425
4377,5054.5645
4484,4987.814
4911,4991.3906
5218,5028.4526
5759,5157.8413
5456,5432.8496
5359,5539.8423
5305,5613.721
5769,5604.252
5565,5692.34
5367,5710.8525
5633,5740.5435
5664,5746.165
6082,5744.2153
6505,5876.116
5813,6034.755
6379,6028.204
6091,6150.9004
6219,6070.182
6052,6141.673
6105,6103.629
6030,6130.007
5969,6068.9614
5707,6065.7393
5681,5980.533
6052,5930.003
5904,5936.324
5426,5942.924
6005,5892.9976
5766,5929.339
5946,5851.427
5981,5947.73
6104,5976.113
5991,6034.906
5670,6025.6406
5709,5984.449
5416,5923.0103
5793,5804.942
