True,Pred
4661,4936.6353
4655,5020.201
4716,5034.2656
4377,5044.75
4484,5036.871
4911,4958.67
5218,5034.122
5759,5152.0093
5456,5329.1875
5359,5461.8086
5305,5476.4316
5769,5535.466
5565,5645.2407
5367,5742.5034
5633,5735.3853
5664,5698.7666
6082,5728.4893
6505,5797.888
5813,5869.7915
6379,5907.5444
6091,5929.2705
6219,5950.4062
6052,6001.6665
6105,6004.7188
6030,5993.079
5969,5979.799
5707,5974.55
5681,5938.0894
6052,5895.9688
5904,5882.347
5426,5900.3936
6005,5881.135
5766,5827.1943
5946,5839.766
5981,5877.294
6104,5879.0737
5991,5884.4634
5670,5919.279
5709,5913.0356
5416,5870.7227
5793,5837.8823
