True,Pred
4661,5019.72
4655,4918.5034
4716,5069.799
4377,4989.0786
4484,5025.0723
4911,4975.2344
5218,4979.1562
5759,5156.026
5456,5331.571
5359,5497.145
5305,5631.1567
5769,5612.228
5565,5746.2144
5367,5778.1104
5633,5820.159
5664,5724.2383
6082,5800.3843
6505,5879.0103
5813,5925.12
6379,6037.2456
6091,6041.959
6219,6019.2817
6052,6185.952
6105,6058.3345
6030,6122.4326
5969,6068.997
5707,6084.307
5681,6026.4404
6052,5984.2363
5904,5948.6646
5426,5987.506
6005,5970.874
5766,5883.1255
5946,5907.0815
5981,6009.053
6104,5905.99
5991,6013.562
5670,6006.419
5709,6014.8203
5416,5956.155
5793,5909.16
