True,Pred
4661,4725.5894
4655,4754.888
4716,4748.297
4377,4762.8105
4484,4661.967
4911,4690.0264
5218,4913.6133
5759,5176.659
5456,5527.1616
5359,5405.496
5305,5372.456
5769,5398.154
5565,5638.3594
5367,5612.62
5633,5532.0854
5664,5602.81
6082,5612.7417
6505,5868.7456
5813,6078.928
6379,5927.0996
6091,6006.1074
6219,5924.3364
6052,5959.7666
6105,5910.3184
6030,5881.918
5969,5872.777
5707,5839.7354
5681,5768.8066
6052,5724.605
5904,5856.9414
5426,5807.5522
6005,5695.384
5766,5830.2046
5946,5747.408
5981,5816.895
6104,5820.152
5991,5867.2715
5670,5844.9907
5709,5756.8022
5416,5733.6104
5793,5646.355
