True,Pred
4661,4836.0635
4655,4873.048
4716,4872.534
4377,4914.714
4484,4856.5083
4911,4871.768
5218,4912.8716
5759,5021.861
5456,5294.707
5359,5425.6416
5305,5544.9575
5769,5609.1255
5565,5669.8955
5367,5714.217
5633,5664.53
5664,5693.0444
6082,5707.0312
6505,5808.7227
5813,5910.4883
6379,5931.4814
6091,5998.6865
6219,5980.1074
6052,6014.224
6105,6003.485
6030,5956.493
5969,5980.494
5707,5933.868
5681,5895.0083
6052,5831.7495
5904,5846.91
5426,5858.9893
6005,5815.5996
5766,5814.5767
5946,5806.204
5981,5860.7793
6104,5873.5796
5991,5893.2393
5670,5945.5513
5709,5880.253
5416,5845.635
5793,5759.9346
