True,Pred
4661,4929.8643
4655,4949.935
4716,4946.2456
4377,4964.291
4484,4918.602
4911,4922.9907
5218,4981.709
5759,5040.7036
5456,5228.319
5359,5395.547
5305,5542.2324
5769,5618.3174
5565,5629.42
5367,5572.2544
5633,5516.5254
5664,5617.93
6082,5638.7427
6505,5695.5825
5813,5806.828
6379,5831.1523
6091,5993.662
6219,6009.3784
6052,5974.5303
6105,5935.5605
6030,5917.0986
5969,5929.922
5707,5853.883
5681,5797.566
6052,5742.679
5904,5762.4893
5426,5736.1616
6005,5647.1084
5766,5740.6206
5946,5737.5054
5981,5727.465
6104,5782.8667
5991,5852.831
5670,5894.5933
5709,5788.5845
5416,5781.301
5793,5663.885
