True,Pred
4661,4962.856
4655,4950.22
4716,5011.0796
4377,5043.024
4484,5007.084
4911,4998.325
5218,4965.029
5759,5100.2925
5456,5379.4956
5359,5499.313
5305,5650.4673
5769,5621.404
5565,5680.512
5367,5715.411
5633,5747.616
5664,5704.6963
6082,5713.4756
6505,5851.168
5813,5934.592
6379,6010.103
6091,6110.05
6219,5994.6733
6052,6129.414
6105,6070.8125
6030,6044.507
5969,6047.6978
5707,6017.563
5681,5978.6943
6052,5920.5044
5904,5896.756
5426,5906.776
6005,5921.946
5766,5879.25
5946,5817.723
5981,5959.409
6104,5907.001
5991,5947.679
5670,6001.617
5709,5962.706
5416,5922.658
5793,5824.716
