True,Pred
4661,4879.6084
4655,4899.4355
4716,4857.3174
4377,4970.4224
4484,4792.6943
4911,4782.5063
5218,5094.604
5759,5335.1514
5456,5634.3096
5359,5634.9644
5305,5599.0874
5769,5616.2275
5565,5716.315
5367,5733.8286
5633,5612.105
5664,5728.7046
6082,5716.7803
6505,5908.6953
5813,6114.571
6379,6034.942
6091,6094.5923
6219,6065.568
6052,5966.4463
6105,6026.4673
6030,5889.3325
5969,5975.2617
5707,5879.7646
5681,5860.16
6052,5770.562
5904,5864.2227
5426,5847.9116
6005,5782.62
5766,5865.536
5946,5832.7256
5981,5828.7896
6104,5924.34
5991,5915.7847
5670,5988.9585
5709,5857.849
5416,5818.187
5793,5717.116
