True,Pred
4655,5050.955
4716,5059.6934
4377,5098.7285
4484,5040.6167
4911,5035.6113
5218,5088.139
5759,5202.979
5456,5365.4883
5359,5458.988
5305,5526.7305
5769,5574.421
5565,5720.698
5367,5808.261
5633,5826.013
5664,5868.278
6082,5875.866
6505,5972.454
5813,6136.135
6379,6159.3516
6091,6254.4507
6219,6298.889
6052,6371.49
6105,6390.228
6030,6413.7627
5969,6397.2676
5707,6349.5386
5681,6302.198
6052,6225.175
5904,6238.2734
5426,6214.98
6005,6122.1963
5766,6137.887
5946,6114.417
5981,6128.596
6104,6161.985
5991,6212.8345
5670,6216.1245
5709,6172.9004
5416,6172.0815
5793,6088.882
