True,Pred
4655,4914.4463
4716,4924.4077
4377,4959.7817
4484,4878.468
4911,4869.996
5218,4963.0347
5759,5108.5513
5456,5325.9653
5359,5387.508
5305,5412.54
5769,5424.161
5565,5562.7456
5367,5610.95
5633,5592.5425
5664,5639.167
6082,5658.2524
6505,5776.3545
5813,5955.982
6379,5910.924
6091,6012.539
6219,6018.687
6052,6067.2075
6105,6058.1406
6030,6070.0845
5969,6050.652
5707,6010.905
5681,5943.627
6052,5879.1357
5904,5928.948
5426,5916.13
6005,5798.463
5766,5856.17
5946,5834.0815
5981,5861.8833
6104,5894.552
5991,5945.8706
5670,5941.417
5709,5869.076
5416,5852.5366
5793,5759.5293
