True,Pred
4655,5071.0005
4716,5079.648
4377,5122.8438
4484,5063.5312
4911,5060.1924
5218,5109.796
5759,5227.061
5456,5395.1035
5359,5500.017
5305,5577.2397
5769,5633.0415
5565,5791.013
5367,5886.61
5633,5908.693
5664,5954.126
6082,5960.471
6505,6060.738
5813,6231.6816
6379,6258.7666
6091,6360.7056
6219,6410.379
6052,6489.8286
6105,6511.9536
6030,6538.226
5969,6520.968
5707,6470.3794
5681,6422.5376
6052,6341.48
5904,6352.7134
5426,6325.6377
6005,6229.424
5766,6243.982
5946,6217.8037
5981,6231.467
6104,6266.2715
5991,6319.4956
5670,6322.8174
5709,6280.087
5416,6282.37
5793,6196.393
