True,Pred
4655,4885.2344
4716,4895.58
4377,4933.387
4484,4846.41
4911,4837.8926
5218,4937.276
5759,5092.229
5456,5313.628
5359,5375.128
5305,5403.037
5769,5418.73
5565,5560.7344
5367,5613.1514
5633,5598.9297
5664,5645.008
6082,5662.143
6505,5775.0645
5813,5947.8296
6379,5908.663
6091,6007.3975
6219,6016.849
6052,6067.34
6105,6061.681
6030,6075.24
5969,6056.7124
5707,6017.176
5681,5954.0977
6052,5890.465
5904,5935.9614
5426,5921.679
6005,5809.149
5766,5861.7637
5946,5839.505
5981,5865.1104
6104,5896.8086
5991,5946.538
5670,5942.2417
5709,5874.643
5416,5861.236
5793,5772.289
