True,Pred
4655,5059.1055
4716,5068.8457
4377,5109.5103
4484,5040.8413
4911,5034.632
5218,5102.613
5759,5233.6597
5456,5425.589
5359,5517.3076
5305,5579.295
5769,5623.0474
5565,5780.9404
5367,5863.572
5633,5872.1694
5664,5919.535
6082,5931.059
6505,6042.563
5813,6225.4355
6379,6230.381
6091,6338.256
6219,6376.0234
6052,6447.877
6105,6459.758
6030,6481.227
5969,6462.0557
5707,6413.0615
5681,6355.481
6052,6275.9688
5904,6300.1865
5426,6276.841
6005,6169.1343
5766,6198.75
5946,6173.04
5981,6192.4272
6104,6228.183
5991,6283.3457
5670,6285.118
5709,6230.8086
5416,6225.5015
5793,6132.866
