True,Pred
4655,5025.261
4716,5033.385
4377,5072.01
4484,5016.4634
4911,5013.1377
5218,5061.8267
5759,5169.4644
5456,5321.0576
5359,5412.724
5305,5483.9736
5769,5538.299
5565,5683.5483
5367,5774.683
5633,5798.5835
5664,5839.642
6082,5844.131
6505,5932.0464
5813,6083.2646
6379,6114.2046
6091,6205.676
6219,6254.723
6052,6329.7725
6105,6353.1606
6030,6378.6904
5969,6363.2344
5707,6317.124
5681,6274.4053
6052,6200.023
5904,6207.846
5426,6182.4995
6005,6096.0044
5766,6107.0615
5946,6083.174
5981,6094.057
6104,6125.3823
5991,6173.138
5670,6176.716
5709,6141.334
5416,6144.849
5793,6066.831
