True,Pred
4655,4916.468
4716,4926.9844
4377,4961.898
4484,4883.249
4911,4873.442
5218,4963.6
5759,5107.4526
5456,5324.439
5359,5392.53
5305,5419.7466
5769,5431.5405
5565,5567.0977
5367,5615.1504
5633,5596.8804
5664,5641.6777
6082,5661.6313
6505,5779.224
5813,5959.0293
6379,5919.6924
6091,6020.4023
6219,6028.3965
6052,6075.633
6105,6066.4795
6030,6076.625
5969,6056.671
5707,6017.731
5681,5949.544
6052,5884.0503
5904,5931.139
5426,5919.655
6005,5804.019
5766,5858.852
5946,5838.014
5981,5865.986
6104,5898.9907
5991,5950.3945
5670,5948.116
5709,5877.5293
5416,5858.2646
5793,5764.75
