True,Pred
4655,4927.8896
4716,4936.8394
4377,4970.6597
4484,4890.929
4911,4884.067
5218,4975.346
5759,5114.926
5456,5323.4233
5359,5378.7524
5305,5400.3745
5769,5411.309
5565,5558.34
5367,5606.216
5633,5586.822
5664,5637.2583
6082,5655.6914
6505,5777.415
5813,5959.888
6379,5906.7036
6091,6013.2905
6219,6017.3027
6052,6069.225
6105,6060.2373
6030,6074.791
5969,6055.197
5707,6013.67
5681,5945.3594
6052,5880.3916
5904,5934.5254
5426,5919.0557
6005,5795.8706
5766,5859.3193
5946,5834.2227
5981,5862.9106
6104,5895.953
5991,5948.5073
5670,5941.5015
5709,5865.6694
5416,5852.0874
5793,5756.9736
