True,Pred
4655,4928.5317
4716,4936.932
4377,4972.403
4484,4898.538
4911,4892.917
5218,4972.995
5759,5104.6294
5456,5298.021
5359,5359.6743
5305,5390.7896
5769,5411.231
5565,5550.833
5367,5606.833
5633,5598.2065
5664,5644.7974
6082,5658.7
6505,5767.08
5813,5933.1064
6379,5898.4883
6091,5994.684
6219,6007.023
6052,6062.143
6105,6061.324
6030,6079.166
5969,6062.07
5707,6020.947
5681,5963.2954
6052,5899.8896
5904,5942.5835
5426,5925.348
6005,5815.957
5766,5865.128
5946,5841.0913
5981,5864.0674
6104,5895.024
5991,5943.827
5670,5937.856
5709,5873.5566
5416,5866.2456
5793,5780.4204
