True,Pred
4655,4941.502
4716,4950.5884
4377,4985.3716
4484,4905.4536
4911,4898.2085
5218,4988.53
5759,5129.8945
5456,5340.6313
5359,5398.775
5305,5420.2466
5769,5429.841
5565,5578.7617
5367,5626.985
5633,5604.7373
5664,5656.047
6082,5676.0415
6505,5802.9453
5813,5993.1904
6379,5933.5044
6091,6041.368
6219,6042.518
6052,6093.189
6105,6081.6484
6030,6095.2417
5969,6074.928
5707,6033.284
5681,5961.595
6052,5895.823
5904,5954.5986
5426,5940.731
6005,5812.3013
5766,5879.322
5946,5854.7417
5981,5885.181
6104,5919.275
5991,5973.1313
5670,5965.313
5709,5884.693
5416,5868.78
5793,5770.929
