True,Pred
4655,5047.255
4716,5057.844
4377,5097.9194
4484,5031.423
4911,5023.642
5218,5089.899
5759,5217.5576
5456,5408.147
5359,5505.1387
5305,5570.377
5769,5615.389
5565,5771.725
5367,5855.3584
5633,5864.877
5664,5910.9937
6082,5923.065
6505,6034.2876
5813,6218.2837
6379,6229.0894
6091,6337.19
6219,6377.814
6052,6449.702
6105,6462.2334
6030,6482.477
5969,6462.837
5707,6414.17
5681,6355.921
6052,6275.152
5904,6296.4004
5426,6273.465
6005,6167.4473
5766,6193.9365
5946,6168.994
5981,6188.212
6104,6224.368
5991,6279.8237
5670,6283.5605
5709,6231.3745
5416,6224.478
5793,6131.3003
