True,Pred
4655,4933.9365
4716,4944.585
4377,4978.044
4484,4892.4355
4911,4881.6113
5218,4983.9824
5759,5136.6753
5456,5367.278
5359,5424.3867
5305,5438.0225
5769,5438.8936
5565,5586.51
5367,5627.7134
5633,5597.287
5664,5648.1914
6082,5672.6626
6505,5807.0244
5813,6006.8423
6379,5940.8403
6091,6051.716
6219,6048.4814
6052,6094.08
6105,6076.679
6030,6085.807
5969,6063.58
5707,6022.8257
5681,5943.8896
6052,5876.3774
5904,5939.7764
5426,5929.7856
6005,5795.4087
5766,5868.424
5946,5845.5796
5981,5879.7866
6104,5915.4355
5991,5971.4707
5670,5965.189
5709,5878.7324
5416,5854.822
5793,5751.0967
