True,Pred
4655,4897.044
4716,4908.02
4377,4946.17
4484,4851.9795
4911,4842.295
5218,4952.2256
5759,5117.3296
5456,5354.1904
5359,5412.3477
5305,5429.192
5769,5433.669
5565,5576.0977
5367,5618.891
5633,5592.734
5664,5641.616
6082,5663.8003
6505,5787.803
5813,5973.238
6379,5918.1104
6091,6022.0747
6219,6023.4062
6052,6068.66
6105,6055.0713
6030,6064.4707
5969,6043.8096
5707,6005.361
5681,5932.753
6052,5868.279
5904,5924.8584
5426,5914.169
6005,5788.5967
5766,5854.6006
5946,5832.9956
5981,5863.8267
6104,5897.155
5991,5949.262
5670,5944.3057
5709,5865.9766
5416,5845.312
5793,5747.3306
