True,Pred
4655,4918.105
4716,4928.255
4377,4963.2695
4484,4873.37
4911,4864.5513
5218,4972.0376
5759,5129.062
5456,5366.832
5359,5418.491
5305,5430.697
5769,5432.225
5565,5583.453
5367,5620.949
5633,5588.7656
5664,5643.013
6082,5666.7466
6505,5803.3794
5813,6003.3877
6379,5926.903
6091,6043.4214
6219,6036.1714
6052,6083.2026
6105,6064.513
6030,6075.233
5969,6052.9497
5707,6011.9766
5681,5932.2163
6052,5866.7886
5904,5934.856
5426,5921.6504
6005,5783.7305
5766,5863.946
5946,5837.5654
5981,5872.603
6104,5907.478
5991,5963.4893
5670,5954.728
5709,5866.164
5416,5845.4443
5793,5741.0615
