True,Pred
4655,5066.7
4716,5076.883
4377,5120.101
4484,5050.2993
4911,5044.108
5218,5111.512
5759,5246.9326
5456,5446.1543
5359,5548.232
5305,5618.374
5769,5664.803
5565,5827.7607
5367,5913.0312
5633,5921.059
5664,5969.497
6082,5982.8374
6505,6100.3564
5813,6293.973
6379,6301.0254
6091,6415.7026
6219,6455.9463
6052,6529.96
6105,6541.1367
6030,6561.6714
5969,6540.852
5707,6490.236
5681,6427.784
6052,6343.835
5904,6368.1035
5426,6344.586
6005,6231.951
5766,6262.57
5946,6236.4644
5981,6257.5195
6104,6295.29
5991,6353.5293
5670,6357.1924
5709,6300.6855
5416,6292.42
5793,6194.1694
