True,Pred
4655,4899.9155
4716,4910.638
4377,4949.0757
4484,4856.711
4911,4847.035
5218,4953.8125
5759,5117.3154
5456,5346.881
5359,5401.525
5305,5420.037
5769,5427.8486
5565,5571.3164
5367,5620.1406
5633,5600.3823
5664,5649.6196
6082,5668.2324
6505,5789.2856
5813,5970.957
6379,5916.0703
6091,6017.156
6219,6018.856
6052,6068.429
6105,6058.6416
6030,6072.8296
5969,6053.808
5707,6013.0605
5681,5945.606
6052,5881.7915
5904,5937.56
5426,5924.533
6005,5802.221
5766,5864.863
5946,5841.457
5981,5869.978
6104,5902.918
5991,5954.8325
5670,5946.919
5709,5869.7803
5416,5855.2383
5793,5761.355
