True,Pred
4655,4921.2954
4716,4932.62
4377,4966.4854
4484,4892.148
4911,4880.1284
5218,4965.655
5759,5107.3984
5456,5322.5396
5359,5396.2197
5305,5425.529
5769,5436.5176
5565,5566.699
5367,5615.4165
5633,5598.38
5664,5640.279
6082,5660.263
6505,5775.956
5813,5955.9336
6379,5921.5674
6091,6018.161
6219,6026.487
6052,6071.2964
6105,6061.998
6030,6070.83
5969,6051.064
5707,6012.598
5681,5945.5503
6052,5879.8447
5904,5924.4907
5426,5915.3096
6005,5803.7627
5766,5853.922
5946,5835.1377
5981,5862.5103
6104,5895.7007
5991,5946.743
5670,5945.5454
5709,5876.477
5416,5855.006
5793,5762.916
