True,Pred
4655,4927.2593
4716,4936.7407
4377,4971.296
4484,4888.1294
4911,4880.046
5218,4976.44
5759,5123.3535
5456,5338.9585
5359,5394.251
5305,5413.1357
5769,5421.463
5565,5568.328
5367,5615.3438
5633,5593.0273
5664,5643.514
6082,5663.576
6505,5789.408
5813,5978.0835
6379,5918.7075
6091,6026.197
6219,6027.7344
6052,6078.233
6105,6067.1055
6030,6080.601
5969,6060.2534
5707,6019.1494
5681,5948.0244
6052,5882.7583
5904,5940.5405
5426,5926.468
6005,5799.381
5766,5865.567
5946,5841.0723
5981,5871.2227
6104,5904.973
5991,5958.219
5670,5950.597
5709,5871.402
5416,5855.5903
5793,5758.8916
