True,Pred
4655,4898.2
4716,4909.142
4377,4946.171
4484,4860.192
4911,4850.036
5218,4949.0522
5759,5103.9004
5456,5323.886
5359,5390.3525
5305,5418.174
5769,5430.3076
5565,5563.3926
5367,5612.9834
5633,5596.698
5664,5640.697
6082,5659.3794
6505,5773.648
5813,5948.79
6379,5912.2637
6091,6008.1465
6219,6016.753
6052,6064.207
6105,6056.8857
6030,6068.4146
5969,6049.5737
5707,6010.216
5681,5945.3257
6052,5880.477
5904,5926.2344
5426,5915.031
6005,5802.492
5766,5854.3467
5946,5834.137
5981,5860.6064
6104,5893.1357
5991,5943.62
5670,5940.527
5709,5871.442
5416,5853.9165
5793,5762.814
