True,Pred
4655,5048.1157
4716,5054.3657
4377,5094.9062
4484,5047.38
4911,5047.4814
5218,5079.5703
5759,5174.345
5456,5306.6006
5359,5403.261
5305,5484.6855
5769,5549.4526
5565,5698.386
5367,5803.759
5633,5840.7676
5664,5881.4873
6082,5880.425
6505,5960.7197
5813,6106.2764
6379,6156.6885
6091,6244.11
6219,6304.2104
6052,6388.127
6105,6421.363
6030,6452.7603
5969,6439.5396
5707,6389.0005
5681,6357.1245
6052,6279.387
5904,6275.6475
5426,6245.545
6005,6169.0894
5766,6164.9155
5946,6139.7144
5981,6145.0566
6104,6176.4463
5991,6224.0825
5670,6227.7085
5709,6200.557
5416,6213.0615
5793,6141.212
