True,Pred
4655,5075.215
4716,5085.4956
4377,5125.146
4484,5056.502
4911,5049.1104
5218,5118.8193
5759,5251.3164
5456,5448.7397
5359,5543.0317
5305,5604.002
5769,5644.9907
5565,5803.542
5367,5884.6714
5633,5889.8667
5664,5937.797
6082,5951.6724
6505,6068.08
5813,6257.8813
6379,6261.685
6091,6372.2217
6219,6409.6035
6052,6481.3975
6105,6491.665
6030,6512.1265
5969,6491.8735
5707,6441.708
5681,6379.6885
6052,6297.1543
5904,6323.4834
5426,6301.5347
6005,6188.9956
5766,6221.387
5946,6196.2007
5981,6217.4976
6104,6254.785
5991,6312.2515
5670,6314.925
5709,6257.039
5416,6248.1636
5793,6150.3516
