True,Pred
4655,4933.574
4716,4942.212
4377,4975.534
4484,4901.753
4911,4895.0864
5218,4977.6567
5759,5109.0596
5456,5303.9287
5359,5362.5347
5305,5388.6064
5769,5403.6616
5565,5547.5625
5367,5600.9546
5633,5586.794
5664,5635.2886
6082,5651.9966
6505,5768.745
5813,5946.3145
6379,5903.299
6091,6004.7344
6219,6013.7573
6052,6067.562
6105,6062.8223
6030,6078.8423
5969,6060.1797
5707,6018.4077
5681,5954.537
6052,5889.0347
5904,5937.5317
5426,5921.6836
6005,5804.1304
5766,5859.8394
5946,5835.705
5981,5861.801
6104,5894.474
5991,5945.842
5670,5939.6387
5709,5868.8726
5416,5857.48
5793,5765.888
