True,Pred
4655,4930.534
4716,4940.5645
4377,4975.234
4484,4890.4146
4911,4881.5815
5218,4981.3486
5759,5131.492
5456,5357.9614
5359,5414.591
5305,5433.1646
5769,5438.453
5565,5587.497
5367,5628.9507
5633,5600.8047
5664,5653.2676
6082,5675.786
6505,5808.041
5813,6003.4995
6379,5935.7583
6091,6048.763
6219,6045.577
6052,6093.784
6105,6078.1226
6030,6089.6216
5969,6068.05
5707,6027.024
5681,5950.535
6052,5884.7764
5904,5947.97
5426,5934.629
6005,5801.491
5766,5875.536
5946,5850.1606
5981,5883.2275
6104,5917.7524
5991,5972.803
5670,5965.073
5709,5880.6943
5416,5861.349
5793,5759.566
