True,Pred
4655,5083.339
4716,5092.525
4377,5130.1304
4484,5072.5527
4911,5066.6777
5218,5120.8154
5759,5235.376
5456,5401.118
5359,5496.3115
5305,5566.353
5769,5614.446
5565,5760.8003
5367,5845.5054
5633,5860.26
5664,5902.5234
6082,5911.998
6505,6011.66
5813,6179.481
6379,6201.54
6091,6300.517
6219,6344.7183
6052,6416.1084
6105,6432.5566
6030,6453.861
5969,6436.1973
5707,6388.8755
5681,6337.7837
6052,6259.825
5904,6273.6533
5426,6250.9526
6005,6155.872
5766,6173.9746
5946,6150.7827
5981,6166.4443
6104,6200.3745
5991,6252.3203
5670,6257.0747
5709,6212.609
5416,6208.626
5793,6122.552
