True,Pred
6732,5752.574
6587,5788.8765
7438,5803.7017
8138,5818.8486
9609,5786.5986
8378,5752.656
8692,5736.2783
8436,5713.8438
7657,5721.07
7537,5709.48
7498,5706.9707
7861,5702.3013
9066,5700.7666
7946,5698.8286
9528,5697.3535
9644,5696.7744
9504,5695.556
9207,5695.372
9545,5694.8125
9546,5694.617
9125,5694.3325
8929,5694.1997
8474,5694.079
8812,5693.9785
9266,5693.9316
8713,5693.866
9427,5693.841
8786,5693.807
9042,5693.7915
9072,5693.7754
9679,5693.7637
9325,5693.7563
8977,5693.7505
9245,5693.7466
9026,5693.7427
9733,5693.741
9485,5693.7393
8634,5693.739
9721,5693.737
9417,5693.7354
9674,5693.735
9064,5693.735
9551,5693.7344
9350,5693.7334
8211,5693.733
8199,5693.7334
7798,5693.7334
8030,5693.733
