True,Pred
6732,5854.4873
6587,5974.0366
7438,5950.33
8138,5950.919
9609,5898.0874
8378,5881.7114
8692,5834.1562
8436,5823.3
7657,5837.935
7537,5842.429
7498,5826.7554
7861,5823.4463
9066,5823.4756
7946,5824.7715
9528,5825.4033
9644,5825.96
9504,5824.519
9207,5823.8916
9545,5824.528
9546,5825.13
9125,5825.0054
8929,5824.8745
8474,5824.8203
8812,5824.8467
9266,5824.9287
8713,5825.0015
9427,5824.9746
8786,5824.9346
9042,5824.939
9072,5824.9604
9679,5824.9688
9325,5824.969
8977,5824.961
9245,5824.9585
9026,5824.959
9733,5824.965
9485,5824.965
8634,5824.963
9721,5824.9624
9417,5824.961
9674,5824.9634
9064,5824.9634
9551,5824.9624
9350,5824.962
8211,5824.9644
8199,5824.963
7798,5824.963
8030,5824.9634
