True,Pred
6732,5833.81
6587,5772.436
7438,5689.439
8138,5697.195
9609,5698.26
8378,5700.209
8692,5634.484
8436,5633.3784
7657,5650.2417
7537,5651.745
7498,5654.2534
7861,5655.02
9066,5649.6353
7946,5650.175
9528,5653.811
9644,5653.5317
9504,5653.202
9207,5653.355
9545,5652.824
9546,5652.872
9125,5653.355
8929,5653.2524
8474,5653.1104
8812,5653.1587
9266,5653.121
8713,5653.117
9427,5653.1763
8786,5653.1606
9042,5653.134
9072,5653.144
9679,5653.1445
9325,5653.1426
8977,5653.1484
9245,5653.1475
9026,5653.142
9733,5653.1445
9485,5653.1455
8634,5653.1445
9721,5653.146
9417,5653.1445
9674,5653.144
9064,5653.1445
9551,5653.144
9350,5653.1445
8211,5653.1455
8199,5653.1455
7798,5653.1445
8030,5653.1455
