True,Pred
6732,5918.589
6587,5902.8823
7438,5920.125
8138,5942.82
9609,5880.89
8378,5834.9463
8692,5857.249
8436,5871.4546
7657,5878.2773
7537,5856.6914
7498,5857.3833
7861,5862.68
9066,5865.464
7946,5861.6973
9528,5858.995
9644,5860.3813
9504,5861.629
9207,5861.545
9545,5860.427
9546,5860.4487
9125,5860.8936
8929,5861.059
8474,5860.817
8812,5860.6704
9266,5860.769
8713,5860.859
9427,5860.836
8786,5860.7715
9042,5860.775
9072,5860.8086
9679,5860.8135
9325,5860.797
8977,5860.789
9245,5860.7964
9026,5860.802
9733,5860.799
9485,5860.7954
8634,5860.7964
9721,5860.7993
9417,5860.798
9674,5860.7974
9064,5860.797
9551,5860.798
9350,5860.798
8211,5860.798
8199,5860.7974
7798,5860.7974
8030,5860.798
