True,Pred
6732,5887.0107
6587,5900.2617
7438,5875.6523
8138,5857.728
9609,5848.1577
8378,5886.9263
8692,5891.7183
8436,5863.2637
7657,5822.2207
7537,5851.65
7498,5846.0073
7861,5848.5664
9066,5849.943
7946,5853.8613
9528,5851.0166
9644,5846.847
9504,5847.2476
9207,5850.4595
9545,5848.8555
9546,5849.5757
9125,5849.588
8929,5849.7363
8474,5849.107
8812,5849.012
9266,5849.3857
8713,5849.4634
9427,5849.2754
8786,5849.399
9042,5849.362
9072,5849.3496
9679,5849.29
9325,5849.3354
8977,5849.3647
9245,5849.3447
9026,5849.338
9733,5849.3486
9485,5849.342
8634,5849.34
9721,5849.338
9417,5849.3457
9674,5849.344
9064,5849.341
9551,5849.343
9350,5849.343
8211,5849.3423
8199,5849.343
7798,5849.3438
8030,5849.343
