True,Pred
4716,5588.434
4377,5597.6475
4484,5602.221
4911,5588.0903
5218,5574.4814
5759,5596.5527
5456,5609.4727
5359,5678.9946
5305,5686.323
5769,5657.7554
5565,5661.222
5367,5655.0435
5633,5701.604
5664,5736.515
6082,5722.774
6505,5698.626
5813,5720.515
6379,5784.271
6091,5777.8096
6219,5768.705
6052,5774.7085
6105,5743.7446
6030,5810.51
5969,5784.7393
5707,5770.237
5681,5783.179
6052,5771.4717
5904,5762.4307
5426,5754.092
6005,5766.5996
5766,5773.255
5946,5760.467
5981,5735.587
6104,5740.303
5991,5797.32
5670,5761.9624
5709,5756.585
5416,5774.8325
5793,5744.0845
5750,5735.8906
5399,5731.128
6123,5756.5786
5730,5747.128
6015,5747.5986
5989,5745.3374
6333,5731.71
6388,5790.5913
6048,5752.542
6322,5777.172
6405,5789.2524
6523,5785.0796
