True,Pred
6732,5823.5166
6587,5835.7207
7438,5915.4463
8138,5840.3813
9609,5814.5205
8378,5841.3403
8692,5902.044
8436,5834.2905
7657,5772.4526
7537,5805.883
7498,5807.3403
7861,5790.6064
9066,5787.402
7946,5801.8745
9528,5803.0586
9644,5786.9326
9504,5787.2383
9207,5793.344
9545,5790.8247
9546,5787.5273
9125,5789.198
8929,5791.7944
8474,5789.7104
8812,5787.929
9266,5789.2715
8713,5789.774
9427,5788.8525
8786,5788.6074
9042,5789.2847
9072,5789.359
9679,5788.816
9325,5788.8345
8977,5789.1274
9245,5789.048
9026,5788.8687
9733,5788.945
9485,5789.059
8634,5788.984
9721,5788.9136
9417,5788.9707
9674,5789.001
9064,5788.9595
9551,5788.944
9350,5788.976
8211,5788.98
8199,5788.9595
7798,5788.961
8030,5788.9727
