True,Pred
4716,5422.4746
4377,5443.153
4484,5391.5063
4911,5413.3267
5218,5461.1255
5759,5498.92
5456,5594.976
5359,5566.687
5305,5565.0
5769,5597.18
5565,5645.7935
5367,5675.222
5633,5608.592
5664,5613.5103
6082,5628.455
6505,5723.7393
5813,5769.129
6379,5688.9683
6091,5768.4414
6219,5754.0903
6052,5778.467
6105,5804.65
6030,5710.389
5969,5757.5996
5707,5735.1445
5681,5697.663
6052,5676.38
5904,5713.059
5426,5709.8945
6005,5653.1943
5766,5678.071
5946,5668.833
5981,5725.9424
6104,5724.9824
5991,5681.449
5670,5748.98
5709,5691.539
5416,5678.0576
5793,5650.518
5750,5678.7373
5399,5676.962
6123,5608.8354
5730,5694.6274
6015,5657.6074
5989,5715.9775
6333,5730.962
6388,5714.8936
6048,5819.542
6322,5749.279
6405,5774.782
6523,5797.896
