True,Pred
6732,6152.777
6587,6152.935
7438,6155.95
8138,6136.989
9609,6155.828
8378,6115.2734
8692,6095.2603
8436,6082.5947
7657,6085.311
7537,6083.24
7498,6077.1533
7861,6073.3975
9066,6069.067
7946,6068.334
9528,6067.7046
9644,6066.7334
9504,6065.6216
9207,6064.6875
9545,6064.268
9546,6063.967
9125,6063.7686
8929,6063.5103
8474,6063.285
8812,6063.1416
9266,6063.049
8713,6062.984
9427,6062.9224
8786,6062.873
9042,6062.829
9072,6062.802
9679,6062.7817
9325,6062.7656
8977,6062.7534
9245,6062.7427
9026,6062.7324
9733,6062.729
9485,6062.724
8634,6062.7207
9721,6062.7188
9417,6062.7153
9674,6062.7134
9064,6062.713
9551,6062.711
9350,6062.7124
8211,6062.7104
8199,6062.711
7798,6062.7095
8030,6062.7104
