True,Pred
6732,5691.363
6587,5760.523
7438,5785.568
8138,5733.2017
9609,5709.802
8378,5645.979
8692,5594.5186
8436,5657.1724
7657,5645.304
7537,5604.5806
7498,5614.067
7861,5609.0977
9066,5608.852
7946,5611.761
9528,5599.7847
9644,5599.866
9504,5605.116
9207,5601.0913
9545,5600.288
9546,5600.4473
9125,5599.2427
8929,5600.403
8474,5600.0527
8812,5598.901
9266,5599.4756
8713,5599.5
9427,5599.208
8786,5599.3394
9042,5599.1494
9072,5599.1294
9679,5599.277
9325,5599.1455
8977,5599.115
9245,5599.17
9026,5599.13
9733,5599.1406
9485,5599.1426
8634,5599.1157
9721,5599.1333
9417,5599.1377
9674,5599.12
9064,5599.126
9551,5599.1255
9350,5599.123
8211,5599.1235
8199,5599.124
7798,5599.1216
8030,5599.1245
