True,Pred
6732,5729.058
6587,5841.5303
7438,5806.544
8138,5830.37
9609,5879.626
8378,5843.1797
8692,5805.064
8436,5718.7734
7657,5801.6367
7537,5695.3457
7498,5718.5474
7861,5713.997
9066,5711.466
7946,5699.721
9528,5698.8306
9644,5700.1177
9504,5673.251
9207,5692.583
9545,5678.238
9546,5679.938
9125,5676.872
8929,5679.04
8474,5674.2266
8812,5672.954
9266,5675.9272
8713,5670.023
9427,5672.9424
8786,5671.082
9042,5671.4863
9072,5669.921
9679,5670.9272
9325,5670.125
8977,5669.3716
9245,5670.2505
9026,5669.261
9733,5669.5723
9485,5669.2183
8634,5669.4883
9721,5668.998
9417,5669.199
9674,5669.158
9064,5668.9346
9551,5669.0854
9350,5668.9517
8211,5668.9917
8199,5668.8833
7798,5668.9834
8030,5668.8774
