True,Pred
6732,5947.7427
6587,5938.541
7438,5919.8755
8138,5954.512
9609,5944.1963
8378,5987.616
8692,5989.448
8436,5977.1455
7657,5943.189
7537,5908.496
7498,5902.4575
7861,5903.3477
9066,5908.623
7946,5911.794
9528,5914.5317
9644,5911.082
9504,5906.195
9207,5900.9624
9545,5898.0693
9546,5897.6855
9125,5898.4507
8929,5899.263
8474,5899.5503
8812,5899.2114
9266,5898.304
8713,5897.416
9427,5896.801
8786,5896.595
9042,5896.6636
9072,5896.8066
9679,5896.871
9325,5896.8213
8977,5896.679
9245,5896.5137
9026,5896.392
9733,5896.3364
9485,5896.3345
8634,5896.35
9721,5896.3647
9417,5896.3604
9674,5896.3374
9064,5896.308
9551,5896.284
9350,5896.2705
8211,5896.268
8199,5896.268
7798,5896.2705
8030,5896.269
