True,Pred
6732,6207.351
6587,6187.6343
7438,6229.811
8138,6243.913
9609,6239.4023
8378,6234.208
8692,6257.1143
8436,6260.258
7657,6235.2065
7537,6218.775
7498,6219.588
7861,6223.991
9066,6225.032
7946,6223.915
9528,6224.3306
9644,6224.2812
9504,6221.427
9207,6218.39
9545,6217.3584
9546,6217.6733
9125,6217.9307
8929,6217.707
8474,6217.3945
8812,6217.0835
9266,6216.595
8713,6216.049
9427,6215.7144
8786,6215.6206
9042,6215.5957
9072,6215.5195
9679,6215.401
9325,6215.277
8977,6215.1523
9245,6215.0327
9026,6214.9424
9733,6214.888
9485,6214.856
8634,6214.822
9721,6214.7837
9417,6214.745
9674,6214.707
9064,6214.675
9551,6214.6484
9350,6214.6294
8211,6214.615
8199,6214.6016
7798,6214.5903
8030,6214.577
