True,Pred
6732,5983.552
6587,5968.359
7438,5898.0435
8138,5920.599
9609,5914.1274
8378,5898.576
8692,5802.931
8436,5807.873
7657,5834.495
7537,5873.5244
7498,5871.4795
7861,5872.102
9066,5862.8745
7946,5865.3936
9528,5876.9355
9644,5887.497
9504,5886.656
9207,5883.507
9545,5882.206
9546,5883.378
9125,5885.596
8929,5887.4175
8474,5886.799
8812,5885.2812
9266,5884.795
8713,5885.3013
9427,5885.7886
8786,5885.9346
9042,5885.6787
9072,5885.2812
9679,5885.1553
9325,5885.335
8977,5885.488
9245,5885.474
9026,5885.377
9733,5885.298
9485,5885.2915
8634,5885.344
9721,5885.388
9417,5885.3784
9674,5885.3477
9064,5885.3315
9551,5885.3394
9350,5885.353
8211,5885.3623
8199,5885.3574
7798,5885.35
8030,5885.3477
