True,Pred
6732,5792.3813
6587,5776.601
7438,5743.274
8138,5721.7627
9609,5790.2764
8378,5793.289
8692,5812.887
8436,5765.0737
7657,5743.185
7537,5739.8457
7498,5735.576
7861,5744.048
9066,5746.648
7946,5748.583
9528,5746.111
9644,5742.89
9504,5742.03
9207,5741.43
9545,5742.1416
9546,5742.7085
9125,5742.962
8929,5742.8965
8474,5742.5625
8812,5742.399
9266,5742.3125
8713,5742.3525
9427,5742.4316
8786,5742.471
9042,5742.4824
9072,5742.4517
9679,5742.429
9325,5742.416
8977,5742.416
9245,5742.4263
9026,5742.4297
9733,5742.434
9485,5742.432
8634,5742.428
9721,5742.4263
9417,5742.426
9674,5742.4272
9064,5742.429
9551,5742.428
9350,5742.429
8211,5742.429
8199,5742.4277
7798,5742.4277
8030,5742.428
