True,Pred
6732,5927.437
6587,5922.65
7438,5915.877
8138,5857.598
9609,5890.64
8378,5880.0225
8692,5893.3755
8436,5844.992
7657,5854.652
7537,5856.6626
7498,5853.5264
7861,5854.9526
9066,5854.217
7946,5852.8076
9528,5850.225
9644,5850.2314
9504,5849.9775
9207,5849.8467
9545,5849.85
9546,5849.679
9125,5849.4507
8929,5849.2437
8474,5849.171
8812,5849.119
9266,5849.0967
8713,5849.078
9427,5849.0493
8786,5849.02
9042,5848.9946
9072,5848.981
9679,5848.972
9325,5848.9683
8977,5848.962
9245,5848.958
9026,5848.9546
9733,5848.952
9485,5848.95
8634,5848.9463
9721,5848.947
9417,5848.945
9674,5848.944
9064,5848.9443
9551,5848.9434
9350,5848.9434
8211,5848.944
8199,5848.9414
7798,5848.9424
8030,5848.9424
