True,Pred
6732,5898.4707
6587,5881.9487
7438,5881.506
8138,5862.17
9609,5869.967
8378,5818.186
8692,5821.822
8436,5806.129
7657,5811.4346
7537,5795.849
7498,5790.0947
7861,5789.644
9066,5786.1484
7946,5786.5054
9528,5783.557
9644,5783.2363
9504,5782.2173
9207,5781.9478
9545,5781.5273
9546,5781.0317
9125,5780.9624
8929,5780.6963
8474,5780.6606
8812,5780.516
9266,5780.459
8713,5780.406
9427,5780.3623
8786,5780.343
9042,5780.309
9072,5780.3013
9679,5780.285
9325,5780.279
8977,5780.27
9245,5780.264
9026,5780.2607
9733,5780.26
9485,5780.257
8634,5780.2544
9721,5780.255
9417,5780.254
9674,5780.253
9064,5780.252
9551,5780.2524
9350,5780.2524
8211,5780.252
8199,5780.25
7798,5780.251
8030,5780.25
