True,Pred
4716,5626.0566
4377,5699.891
4484,5642.6855
4911,5659.438
5218,5662.509
5759,5686.8105
5456,5726.037
5359,5767.734
5305,5788.599
5769,5790.92
5565,5793.0576
5367,5795.768
5633,5800.0127
5664,5882.96
6082,5823.1973
6505,5824.62
5813,5886.6284
6379,5897.617
6091,5924.884
6219,5935.6846
6052,5882.837
6105,5923.177
6030,5934.2954
5969,5952.1797
5707,5873.474
5681,5924.354
6052,5879.129
5904,5908.6187
5426,5864.7236
6005,5853.646
5766,5911.8145
5946,5881.7065
5981,5823.8984
6104,5898.3706
5991,5918.2256
5670,5893.6123
5709,5855.697
5416,5915.868
5793,5847.899
5750,5851.7847
5399,5861.532
6123,5833.4517
5730,5891.4805
6015,5856.264
5989,5845.5283
6333,5894.3887
6388,5917.4067
6048,5919.559
6322,5885.834
6405,5987.276
6523,5941.145
