True,Pred
6732,6222.4487
6587,6209.836
7438,6231.21
8138,6232.1265
9609,6244.4688
8378,6231.6733
8692,6230.479
8436,6241.431
7657,6215.913
7537,6206.605
7498,6205.9688
7861,6201.62
9066,6204.1675
7946,6200.2104
9528,6196.3213
9644,6196.2065
9504,6191.8438
9207,6189.477
9545,6188.215
9546,6186.1177
9125,6185.6016
8929,6184.2485
8474,6182.72
8812,6181.971
9266,6180.7104
8713,6179.7954
9427,6179.1123
8786,6178.2686
9042,6177.7417
9072,6177.1597
9679,6176.557
9325,6176.123
8977,6175.6396
9245,6175.2363
9026,6174.9004
9733,6174.5503
9485,6174.269
8634,6174.006
9721,6173.749
9417,6173.538
9674,6173.3325
9064,6173.1494
9551,6172.9927
9350,6172.8403
8211,6172.707
8199,6172.5864
7798,6172.4727
8030,6172.376
