True,Pred
6732,5935.7314
6587,5925.3457
7438,5962.5146
8138,5954.487
9609,5860.49
8378,5891.8535
8692,5916.311
8436,5920.722
7657,5865.5684
7537,5886.23
7498,5893.9795
7861,5891.2515
9066,5879.2524
7946,5886.612
9528,5889.427
9644,5887.9785
9504,5882.681
9207,5886.6797
9545,5887.1465
9546,5886.311
9125,5885.0195
8929,5886.359
8474,5886.4854
8812,5886.095
9266,5885.649
8713,5886.25
9427,5886.1978
8786,5886.045
9042,5885.942
9072,5886.146
9679,5886.1177
9325,5886.052
8977,5886.029
9245,5886.108
9026,5886.0835
9733,5886.063
9485,5886.0596
8634,5886.087
9721,5886.077
9417,5886.067
9674,5886.07
9064,5886.0786
9551,5886.073
9350,5886.072
8211,5886.071
8199,5886.0767
7798,5886.0747
8030,5886.0713
